0.30535902596841674	-31.77444386445312	75.05223825032725	9062086.505053908
0.3056354718700786	-31.78934048605577	75.07533868762495	9060683.187838111
0.3059185764681946	-31.804109158738044	75.09835009654368	9059246.538304191
0.3062083117081002	-31.818738312425925	75.12128129712042	9057776.53062469
0.30650464923860155	-31.833218474592925	75.1441411713858	9056273.159634156
0.3068075604119752	-31.847542270260064	75.16693866336414	9054736.44082915
0.30711701628396826	-31.86170442199588	75.18968277907338	9053166.410368234
0.3074329876137983	-31.87570174991643	75.21238258652517	9051563.12507198
0.3077554448641534	-31.889533171685283	75.23504721572475	9049926.66242297
0.3080843572086754	-31.903199549855778	75.25768583847076	9048257.13145633
0.3084196929804665	-31.91670589198234	75.280307613672	9046554.71066591
0.308761424261025	-31.930062037337382	75.30292176984449	9044819.557522507
0.30910952201606695	-31.94327947103416	75.32553757148195	9043051.786438366
0.30946395578885727	-31.95637119168859	75.34816431519253	9041251.469825147
0.3098246937002093	-31.96935171141928	75.37081132969887	9039418.638093924
0.3101917024484851	-31.982237055847502	75.393487975838	9037553.27965519
0.3105649473095952	-31.995044764097205	75.41620364656147	9035655.340918848
0.31094439213699887	-32.00779388879502	75.43896776693524	9033724.726294225
0.31132999936170386	-32.02050499607024	75.46178979413973	9031761.298190054
0.31172172999226655	-32.03320016555484	75.48467921746985	9029764.87701449
0.31211954511852685	-32.04590170137005	75.50764552273209	9027735.253885726
0.3125234082712881	-32.05862837916693	75.53069819520628	9025672.317384813
0.31293327847374613	-32.07139996586112	75.55384685290255	9023576.059252964
0.31334911364384244	-32.08423526569184	75.57710108106784	9021446.527922014
0.3137708708931664	-32.09715190691096	75.60047042254003	9019283.828056112
0.31419850652695525	-32.110166341782936	75.62396437774811	9017088.120551726
0.31463197604409415	-32.12329384658483	75.64759240471203	9014859.622537639
0.315071234137116	-32.13654852160632	75.67136391904285	9012598.607374953
0.3155162346922017	-32.14994329114971	75.69528829394257	9010305.404657088
0.31596693078917987	-32.16348990352987	75.71937486020427	9007980.400209777
0.31642327470152704	-32.17719893107432	75.74363290621207	9005624.03609107
0.3168852175871828	-32.191079133965474	75.76807158038102	9003236.77601886
0.3173527084045857	-32.20513783728821	75.79269972489995	9000818.890158825
0.3178256955341905	-32.2193835616939	75.81752626126347	8998370.5656235
0.3183041265079304	-32.23382168188607	75.84255979454777	8995891.945035234
0.3187879479393809	-32.24845413571968	75.86780857999287	8993383.122239005
0.31927710552376	-32.26327942420114	75.89328052300269	8990844.142302413
0.31977154403792785	-32.27829261148823	75.91898317914502	8988275.00151568
0.3202712073403872	-32.29348532489024	75.94492375415147	8985675.64739166
0.32077603837128316	-32.308845754867825	75.97110910391763	8983045.97866582
0.3212859797496243	-32.32435808211481	75.99754565962718	8980385.859936845
0.3218009760000919	-32.33999646335563	76.02423903341317	8977695.279057778
0.3223209677757344	-32.35572644513304	76.05119447023323	8974974.309534298
0.3228458950888585	-32.37150583568774	76.07841642757855	8972223.079640854
0.3233756979890485	-32.38728442182993	76.10590849519656	8969441.779081898
0.3239103165631665	-32.40300396893932	76.13367339509102	8966630.65899188
0.3244496909353521	-32.418598220965144	76.16171298152193	8963790.031935258
0.32499376126702284	-32.43399290042612	76.1900282410056	8960920.271906486
0.32554246762223155	-32.449106209942684	76.21861928187496	8958021.813703842
0.3260957436134551	-32.463862855586704	76.24748491410337	8955095.096385613
0.3266535193202706	-32.47817546484995	76.27662284005366	8952140.482015107
0.3272157254343598	-32.491963499200466	76.30602959102812	8949158.271936668
0.3277822918864977	-32.50516393032089	76.3357003664791	8946148.706154574
0.32835314784655295	-32.51773124010836	76.36562903400903	8943111.963333044
0.32892822172348724	-32.52963742067458	76.39580812937047	8940048.160796233
0.3295074411653558	-32.540871974345805	76.42622885646607	8936957.354528232
0.33009073305930714	-32.551441913662806	76.4568810873486	8933839.539173068
0.3306780240922001	-32.561371538626986	76.4877533673375	8930694.666972963
0.33126924937118674	-32.57071414250945	76.5188328164694	8927522.786116596
0.33186435003009074	-32.57955107671529	76.55010514148991	8924324.00004232
0.33246326555784544	-32.58796658460693	76.58155490614465	8921098.51101655
0.33306593358045894	-32.596046167148096	76.61316554974883	8917846.630877687
0.3336722898610145	-32.60387658290381	76.6449193871872	8914568.781036118
0.3342822682996701	-32.611545848040414	76.67679760891413	8911265.492474217
0.3348958024817049	-32.61913986267224	76.70878043715882	8907937.373143118
0.3355128253723121	-32.62671715448047	76.74084750798333	8904584.952539474
0.3361332600875753	-32.6343160818567	76.77297746485533	8901208.746149832
0.3367570290818113	-32.64196010423662	76.80514871427228	8897809.18412503
0.3373840549119914	-32.649657379428085	76.83733948941781	8894386.602042025
0.33801426023774195	-32.657400763611186	76.86952785016163	8890941.240903907
0.3386475678213439	-32.66516781133821	76.90169168305955	8887473.247139886
0.3392838995326875	-32.67292471567554	76.93380890868865	8883982.71186457
0.33992317774361985	-32.680638842444125	76.96585795623045	8880469.790968254
0.34056532932878986	-32.68827327914288	76.99781750019527	8876934.676388191
0.3412102808159455	-32.6957943933608	77.02966705811359	8873377.692096515
0.3418579581571909	-32.70317234127672	77.06138702282924	8869799.299591951
0.3425082867289861	-32.7103810676593	77.09295866249946	8866200.097899832
0.3431611913321474	-32.71739830586705	77.12436412059479	8862580.823572077
0.3438165957081792	-32.72420666440395	77.15558651531381	8858942.329687325
0.34447441801020795	-32.73079683074685	77.1866103916024	8855285.433642386
0.34513457254191027	-32.737165497026524	77.21742149945614	8851610.833911354
0.3457969724046008	-32.74331910215089	77.24800692223766	8847919.06218802
0.3464615295244348	-32.74927412533955	77.27835509561784	8844210.479802232
0.3471281546524082	-32.75505708612378	77.30845580757575	8840485.277719898
0.34779675736435733	-32.76070454434658	77.3383001983988	8836743.476542989
0.3484672460609593	-32.76626310016263	77.36788076068255	8832984.926509533
0.3491395279677316	-32.771789394038315	77.39719133933089	8829209.30749362
0.3498135113780403	-32.77734497160161	77.42622701318659	8825416.191503586
0.3504891114499604	-32.782995423562	77.45498420342167	8821605.53154774
0.3511662421514346	-32.78881619038268	77.48346080956486	8817777.580679754
0.35184481632777515	-32.79487555974926	77.51165571624217	8813932.710620286
0.3525247458010258	-32.80123417662057	77.53956878001249	8810071.410622384
0.35320594136996153	-32.80794504322871	77.56720082936742	8806194.28747148
0.3538883128100889	-32.81505351907904	77.59455366473149	8802302.065485392
0.35457176887364583	-32.822597320950145	77.621630058462	8798395.586514318
0.3552562172896016	-32.83060652289387	77.64843375484907	8794475.809940843
0.3559415647779656	-32.83910362710727	77.67496942655302	8790543.805907737
0.3566277162599024	-32.84809989571322	77.7012420406941	8786600.344528364
0.3573145741403908	-32.85759033255872	77.72725745375779	8782645.620005062
0.35800204107884986	-32.867564929529074	77.7530220944736	8778679.800594335
0.35869002037560227	-32.87801036427424	77.77854277059181	8774703.08191926
0.35937841597187403	-32.888910000208796	77.80382666888343	8770715.686969474
0.3600671324497945	-32.90024388651199	77.82888135514021	8766717.866101185
0.3607560750323966	-32.911988758127684	77.85371477417462	8762709.897037165
0.3614451495836165	-32.9241180357644	77.87833524981988	8758692.084866755
0.36213426260829396	-32.936601825895295	77.90275148492995	8754664.762045857
0.3628233208077801	-32.949408984977126	77.9269723457544	8750628.32075374
0.36351223185356557	-32.962512827799465	77.95100669452647	8746583.77412231
0.3642009043017804	-32.97588548934959	77.97486374419498	8742532.454396276
0.3648892459651236	-32.9894971020591	77.99855277826765	8738475.617910506
0.36557716389490436	-33.00331581706277	78.02208314583206	8734414.442496425
0.36626456438104216	-33.017307804198545	78.04546426155562	8730350.027482023
0.36695135295206677	-33.03143725200752	78.06870560568561	8726283.393691847
0.36763743437511837	-33.04566636773397	78.09181672404912	8722215.483447
0.36832271265594746	-33.05995537732533	78.11480722805311	8718147.160565153
0.3690070910389148	-33.0742625254322	78.13768679468437	8714079.210360529
0.36969047189305976	-33.08854478033464	78.16046515205149	8710012.327565363
0.3703727555495122	-33.10275799370584	78.1831519573084	8705946.856341038
0.37105384167551336	-33.1168512721199	78.20575688368726	8701882.866079465
0.3717336303968209	-33.130776120982254	78.22828963709647	8697820.472677885
0.37241202228812526	-33.14448755115401	78.25075994804956	8693759.8528754
0.37308891837304936	-33.15794407895198	78.27317757166513	8689701.244252976
0.37376422012414906	-33.17110772614864	78.29555228766682	8685644.945233436
0.3744378294629127	-33.183944019972174	78.31789390038344	8681591.315081472
0.37510964875976144	-33.19642199310642	78.3402122387488	8677540.773903627
0.37577958100022785	-33.20851465324326	78.3625171617711	8673493.801195601
0.37644753250183305	-33.220206922140825	78.38481860882057	8669451.035928933
0.37711341129346315	-33.23149367915319	78.40712653988851	8665413.368661571
0.37777712567243493	-33.24237773568611	78.42945099130513	8661381.688896816
0.37843858441131156	-33.25287053062752	78.45180209300436	8657356.85423178
0.3790976967579025	-33.262992130347456	78.47419006852387	8653339.690357396
0.3797543724352632	-33.272771228698154	78.49662523500508	8649330.991058413
0.3804085216416954	-33.28224514701398	78.51911800319319	8645331.518213397
0.38106005505074697	-33.29145983411145	78.54167887743709	8641342.00179473
0.38170888384961676	-33.30046940461032	78.56431845761038	8637363.140112909
0.3823549187210985	-33.309327412341	78.5870475015056	8633395.542236757
0.3829980655351999	-33.31810009944591	78.60987690720688	8629439.650238007
0.3836382292369495	-33.3268560014085	78.6328176978193	8625495.907992579
0.3842753148879988	-33.335660453688014	78.6558810343871	8621564.789916795
0.38490922766662167	-33.34457559171952	78.67907821589371	8617646.80096738
0.38553987286771474	-33.353660350913856	78.7024206792618	8613742.47664147
0.3861671559027971	-33.36297046665769	78.72591999935325	8609852.382976599
0.38679098230001063	-33.372558474313486	78.74958788896913	8605977.116550708
0.38741125770411977	-33.382473709219504	78.77343619884972	8602117.304482145
0.3880278863542285	-33.39275851010868	78.79747686536544	8598273.621176658
0.38864077272152436	-33.40343781577673	78.82172194915223	8594446.816572934
0.38924982617537746	-33.41452838100811	78.84618369106362	8590637.620945612
0.389854956584548	-33.42603747959055	78.87087431894537	8586846.73501719
0.3904560741933238	-33.43796275987477	78.89580604303308	8583074.830517465
0.3910530896215208	-33.450292244774495	78.92099105595226	8579322.550183525
0.39164591386448266	-33.46300433176641	78.94644153271832	8575590.507759763
0.392234458293081	-33.47606779289022	78.9721696307365	8571879.287997859
0.39281863470204725	-33.48944277822948	78.99818745227253	8568189.448457986
0.39339835669179446	-33.50309123039807	79.02450667071925	8564521.541487526
0.3939735391131118	-33.51696371213097	79.05113909040963	8560876.1242321
0.39454409613992975	-33.53101460198927	79.07809610430327	8557253.813339902
0.3951099412061091	-33.545206837251826	79.10538851671248	8553655.295091297
0.3956709870054411	-33.55951191391526	79.13302654330228	8550081.325398816
0.3962271454916471	-33.57390988669397	79.1610198110905	8546532.729807155
0.39677832787837897	-33.58838936902012	79.18937735844767	8543010.403493186
0.39732444463921873	-33.602947533043654	79.21810763509708	8539515.311265944
0.3978654078923172	-33.61758947774413	79.24721816915138	8536048.428776342
0.3984011325426174	-33.632338483216365	79.27671515547776	8532610.518816955
0.39893153077290916	-33.647228097780605	79.30660393859593	8529202.277112857
0.3994565174701005	-33.662287404311904	79.33688829707306	8525824.356448976
0.3999760104047714	-33.67754077431478	79.36757042018328	8522477.364952805
0.40048993023117346	-33.69300786792316	79.3986509079077	8519161.866094373
0.4009982004872304	-33.70870363390041	79.43012877093427	8515878.378686272
0.401500745669922	-33.7246381943464	79.46200135050088	8512627.374912292
0.4019974823186612	-33.74080048821692	79.49426369846047	8509409.476740535
0.40248833505470694	-33.75715162583871	79.52690884397128	8506225.590140885
0.4029732274987088	-33.77364866820925	79.55992754734679	8503076.596631678
0.403452080248424	-33.79024637262751	79.59330823359767	8499963.327735592
0.40392481087871723	-33.80689719269396	79.62703699243178	8496886.56497965
0.4043913339415607	-33.82355127831059	79.66109757825419	8493847.039895214
0.40485156140539835	-33.84015671959268	79.69547141525724	8490845.430672232
0.40530541909410256	-33.85667942212104	79.7301375957745	8487882.083020886
0.4057528347484904	-33.873117881031064	79.76507257077188	8484956.983057836
0.40619373589521346	-33.889481750126485	79.80025077036109	8482070.31633027
0.406628055619224	-33.90579073694722	79.83564477531435	8479222.51022413
0.40705573256377503	-33.9220746027693	79.87122531706446	8476414.233964108
0.40747671093042004	-33.93837316260493	79.90696127770475	8473646.398613645
0.40789093548927335	-33.95473021886725	79.94282002102024	8470920.175856173
0.4082983411132565	-33.97117204513696	79.97876793482901	8468236.867504051
0.4086988692023164	-33.98771252874054	80.01477017278366	8465597.440378008
0.40909245977670644	-34.00434304642416	80.0507918319952	8463002.475072896
0.4094790508758898	-34.02103180736046	80.08679800548371	8460452.1684325
0.4098585785585396	-34.03772385314851	80.12275378217838	8457946.333549531
0.41023097705537986	-34.0543416429155	80.15862427681543	8455484.403867101
0.41059618469123943	-34.07079752267125	80.19437565604738	8453065.968343131
0.4109541422708936	-34.086983135428135	80.2299750036919	8450691.542331247
0.41130479168128653	-34.10280290455903	80.26539086460551	8448361.95535833
0.4116480773254538	-34.1181852721622	80.30059362944203	8446078.258763978
